time,open,high,low,close,volume,amount
2022-05-12 15:00:00,29.47642916,29.64241104,29.40808368,29.62288376,9171407,277579648.0
2022-05-13 10:30:00,29.779102,29.93532024,29.2421018,29.25186544,16519674,499112880.0
2022-05-13 11:30:00,29.25186544,29.47642916,29.046829,29.32021092,8467410,253190016.0
2022-05-13 14:00:00,29.32021092,29.57406556,29.18351996,29.37879276,5231184,157273136.0
2022-05-13 15:00:00,29.37879276,29.55453828,29.36902912,29.51548372,7825821,236178032.0
2022-05-16 10:30:00,29.88650204,30.511375,29.21281088,29.29092,23582117,721252512.0
2022-05-16 11:30:00,29.31044728,29.31044728,28.802738,29.03706536,13883287,412404688.0
2022-05-16 14:00:00,29.02730172,29.21281088,28.84179256,29.13470176,6731026,200114512.0
2022-05-16 15:00:00,29.13470176,29.1932836,28.9003744,29.046829,6294715,187168288.0
2022-05-17 10:30:00,29.0956472,29.4861928,28.9003744,28.96871988,14397495,430768368.0
2022-05-17 11:30:00,28.96871988,29.5838292,28.9003744,29.32021092,10152565,304046400.0
2022-05-17 14:00:00,29.32997456,29.76933836,29.32997456,29.55453828,12938551,392328160.0
2022-05-17 15:00:00,29.54477464,29.83768384,29.50572008,29.75957472,11052720,336295040.0
2022-05-18 10:30:00,29.779102,30.03295664,29.1932836,29.5838292,18399282,556220432.0
2022-05-18 11:30:00,29.5838292,29.8279202,29.35926548,29.6814656,6537349,197985040.0
2022-05-18 14:00:00,29.6814656,29.84744748,29.52524736,29.81815656,6380466,194007296.0
2022-05-18 15:00:00,29.80839292,29.99390208,29.50572008,29.61312012,9746596,296559584.0
2022-05-19 10:30:00,29.00777444,29.70099288,28.95895624,29.16399268,13351091,401100064.0
2022-05-19 11:30:00,29.15422904,29.50572008,29.06635628,29.44713824,4592085,137664608.0
2022-05-19 14:00:00,29.42761096,29.57406556,29.27139272,29.41784732,7647353,230269312.0
2022-05-19 15:00:00,29.39832004,29.6814656,29.3885564,29.66193832,9803972,296810672.0
2022-05-20 10:30:00,30.24775672,30.511375,29.66193832,29.81815656,27608301,852945600.0
2022-05-20 11:30:00,29.8279202,30.04272028,29.46666552,29.95484752,8642410,263421648.0
2022-05-20 14:00:00,29.96461116,30.5601932,29.88650204,30.18917488,17179837,532825216.0
2022-05-20 15:00:00,30.19893852,30.267284,30.0720112,30.25752036,9915574,306619904.0
2022-05-23 10:30:00,30.1208294,30.39421132,29.5838292,29.60335648,18456211,563201568.0
2022-05-23 11:30:00,29.60335648,29.6326474,29.34950184,29.35926548,11095358,335014336.0
2022-05-23 14:00:00,29.35926548,29.71075652,29.26162908,29.66193832,11165256,336945408.0
2022-05-23 15:00:00,29.65217468,29.66193832,29.4861928,29.6326474,11253025,340817376.0
2022-05-24 10:30:00,29.60335648,30.24775672,29.22257452,29.62288376,20323400,620440672.0
2022-05-24 11:30:00,29.6326474,29.779102,29.35926548,29.4373746,7331071,221836112.0
2022-05-24 14:00:00,29.40808368,29.40808368,29.02730172,29.03706536,11309775,337896736.0
2022-05-24 15:00:00,29.046829,29.046829,28.314556,28.37313784,26010313,762554080.0
2022-05-25 10:30:00,28.37313784,28.79297436,28.1192832,28.1192832,15560749,452417040.0
2022-05-25 11:30:00,28.1192832,28.30479236,28.06070136,28.30479236,7209026,207948144.0
2022-05-25 14:00:00,28.30479236,28.49030152,28.29502872,28.40242876,7928170,230490032.0
2022-05-25 15:00:00,28.40242876,28.58793792,28.28526508,28.57817428,8974157,261139104.0
2022-05-26 10:30:00,28.57817428,28.74415616,27.85566492,28.558647,17040595,491844288.0
2022-05-26 11:30:00,28.56841064,29.99390208,28.51959244,29.9743748,33694722,1019024832.0
2022-05-26 14:00:00,30.01342936,30.8042842,29.88650204,29.90602932,38416043,1194414224.0
2022-05-26 15:00:00,29.91579296,30.10130212,29.79862928,29.8767384,11629457,356548112.0
2022-05-27 10:30:00,30.62853868,30.9019206,30.32586584,30.58948412,35141656,1103620768.0
2022-05-27 11:30:00,30.57972048,30.57972048,30.17941124,30.38444768,9532395,296500336.0
2022-05-27 14:00:00,30.37468404,30.63830232,30.18917488,30.28681128,11352431,353722848.0
2022-05-27 15:00:00,30.29657492,30.40397496,30.04272028,30.32586584,14083532,436665536.0
2022-05-30 10:30:00,30.40397496,30.64806596,29.779102,30.54066592,15450960,476426432.0
2022-05-30 11:30:00,30.5601932,30.57972048,30.17941124,30.2184658,7995766,248862976.0
2022-05-30 14:00:00,30.20870216,30.3161022,30.05248392,30.09153848,5499300,169989200.0
2022-05-30 15:00:00,30.09153848,30.28681128,29.98413844,30.267284,8991037,278026592.0
2022-05-31 10:30:00,30.55042956,30.6090114,29.98413844,30.45279316,14840288,460433824.0
2022-05-31 11:30:00,30.4625568,32.57150304,30.4625568,32.3176484,48897656,1588756512.0
2022-05-31 14:00:00,32.4152848,33.0987396,32.4152848,32.99133956,37973572,1276364512.0
2022-05-31 15:00:00,32.99133956,33.196376,32.9034668,33.01086684,22372230,757092672.0
2022-06-01 10:30:00,32.708194,33.0011032,32.0247392,32.04426648,33072980,1099371072.0
2022-06-01 11:30:00,32.03450284,32.40552116,31.8294664,31.98568464,11560413,379912816.0
2022-06-01 14:00:00,32.00521192,32.24930292,31.89781188,32.08332104,13097379,429870528.0
2022-06-01 15:00:00,32.08332104,32.2688302,31.95639372,32.01497556,16966652,557363792.0
2022-06-02 10:30:00,31.80993912,32.88393952,31.67324816,32.54221212,29105182,965301584.0
2022-06-02 11:30:00,32.57150304,32.83512132,32.21024836,32.37623024,12639079,421255776.0
2022-06-02 14:00:00,32.38599388,32.708194,32.38599388,32.68866672,9907778,330235184.0
2022-06-02 15:00:00,32.6593758,32.83512132,32.52268484,32.708194,13469725,450884272.0
2022-06-06 10:30:00,34.18250364,35.69586784,33.99699448,35.41272228,73602060,2617769376.0
2022-06-06 11:30:00,35.41272228,35.52012232,34.74879476,34.91477664,19328228,693512816.0
2022-06-06 14:00:00,34.94406756,35.26626768,34.47541284,34.65115836,17687012,632094752.0
2022-06-06 15:00:00,34.64139472,35.11004944,34.60234016,34.9538312,17298618,619088592.0
2022-06-07 10:30:00,34.32895824,35.149104,33.79195804,34.08486724,40056238,1410149104.0
2022-06-07 11:30:00,34.08486724,34.76832204,33.89935808,34.39730372,13716462,481145424.0
2022-06-07 14:00:00,34.39730372,34.5144674,34.03604904,34.03604904,8734446,306331520.0
2022-06-07 15:00:00,34.04581268,34.3191946,33.98723084,34.11415816,10638686,372111712.0
2022-06-08 10:30:00,33.94817628,34.8073766,33.7333762,34.8073766,24482637,859293744.0
2022-06-08 11:30:00,34.8073766,34.92454028,34.23132184,34.28990368,14730424,521741200.0
2022-06-08 14:00:00,34.26061276,34.32895824,34.08486724,34.25084912,10740100,376240016.0
2022-06-08 15:00:00,34.25084912,34.53399468,34.1239218,34.40706736,12276687,431765360.0
2022-06-09 10:30:00,34.3680128,34.3680128,33.26472148,33.43070336,27370006,941920272.0
2022-06-09 11:30:00,33.43070336,33.55763068,33.16708508,33.196376,14512746,494870688.0
2022-06-09 14:00:00,33.15732144,33.3916488,32.708194,32.83512132,20515497,692469952.0
2022-06-09 15:00:00,32.8546486,33.10850324,32.71795764,32.82535768,19305805,650458176.0
2022-06-10 10:30:00,32.708194,33.2940124,32.05403012,33.16708508,22610867,755295520.0
2022-06-10 11:30:00,33.17684872,33.3916488,32.952285,33.16708508,9523197,323768464.0
2022-06-10 14:00:00,33.17684872,33.4892852,33.0499214,33.42093972,13363835,454979184.0
2022-06-10 15:00:00,33.42093972,33.49904884,33.28424876,33.37212152,9971068,340864640.0
2022-06-13 10:30:00,32.81559404,33.2940124,32.29812112,32.53244848,25108641,839032912.0
2022-06-13 11:30:00,32.5129212,32.83512132,32.3664666,32.464103,10070771,335571808.0
2022-06-13 14:00:00,32.464103,32.55197576,32.2688302,32.33717568,10634071,352693568.0
2022-06-13 15:00:00,32.32741204,32.62032124,32.2688302,32.5617394,9287196,308729072.0
2022-06-14 10:30:00,32.4152848,32.4152848,31.13624796,31.37057532,33519912,1082731440.0
2022-06-14 11:30:00,31.38033896,31.62442996,31.1460116,31.15577524,10783621,346014672.0
2022-06-14 14:00:00,31.16553888,31.84899368,31.16553888,31.57561176,9869901,319034528.0
2022-06-14 15:00:00,31.57561176,32.3664666,31.54632084,32.2688302,13623944,446419552.0
2022-06-15 10:30:00,32.3176484,32.73748492,31.84899368,32.3664666,24307897,803684544.0
2022-06-15 11:30:00,32.3664666,32.50315756,32.11261196,32.464103,10599023,350927056.0
2022-06-15 14:00:00,32.50315756,33.31353968,32.50315756,32.8058304,23970181,806556176.0
2022-06-15 15:00:00,32.8058304,32.81559404,32.29812112,32.29812112,12721224,423614896.0
2022-06-16 10:30:00,32.54221212,33.07921232,32.464103,32.67890308,24708672,829887200.0
2022-06-16 11:30:00,32.66913944,32.94252136,32.54221212,32.82535768,8198991,274775792.0
2022-06-16 14:00:00,32.82535768,32.8546486,32.3176484,32.48363028,9121353,304724960.0
2022-06-16 15:00:00,32.47386664,32.57150304,32.30788476,32.49339392,8332014,276951184.0
2022-06-17 10:30:00,32.08332104,32.98157592,31.93686644,32.59103032,21953462,735320128.0
2022-06-17 11:30:00,32.60079396,32.64961216,32.0247392,32.28835748,16914786,559334160.0
2022-06-17 14:00:00,32.28835748,32.6593758,32.220012,32.52268484,12909033,429599376.0
2022-06-17 15:00:00,32.53244848,32.6105576,32.39575752,32.48363028,18481742,615524800.0
2022-06-20 10:30:00,32.6105576,32.92299408,31.75135728,31.76112092,34211177,1128858016.0
2022-06-20 11:30:00,31.77088456,32.54221212,31.76112092,32.3664666,14966087,493793424.0
2022-06-20 14:00:00,32.33717568,32.73748492,32.20048472,32.55197576,11879743,394948464.0
2022-06-20 15:00:00,32.55197576,32.62032124,32.35670296,32.40552116,11547978,383990784.0
2022-06-21 10:30:00,32.52268484,33.57715796,32.37623024,33.196376,41166175,1396076480.0
2022-06-21 11:30:00,33.18661236,33.3916488,32.91323044,33.38188516,11567372,392644032.0
2022-06-21 14:00:00,33.38188516,33.66503072,32.97181228,32.97181228,15019913,512390848.0
2022-06-21 15:00:00,32.97181228,33.1475578,32.7570122,33.07921232,12787193,431806240.0
2022-06-22 10:30:00,33.08897596,33.23543056,30.47232044,30.76522964,86556963,2776502640.0
2022-06-22 11:30:00,30.77499328,31.59513904,30.77499328,31.56584812,21590835,689289248.0
2022-06-22 14:00:00,31.57561176,32.0735574,31.3412844,31.80993912,15733922,512087280.0
2022-06-22 15:00:00,31.80993912,32.05403012,31.28270256,31.37057532,18205506,589390720.0
2022-06-23 10:30:00,31.243648,31.45844808,30.6090114,30.69688416,40304177,1281289040.0
2022-06-23 11:30:00,30.69688416,31.23388436,30.68712052,30.83357512,16130636,509587632.0
2022-06-23 14:00:00,30.83357512,31.13624796,30.77499328,31.11672068,15339270,486492944.0
2022-06-23 15:00:00,31.11672068,31.42915716,31.11672068,31.3901026,21918389,702820112.0
2022-06-24 10:30:00,31.56584812,32.220012,31.39986624,31.85875732,34170533,1115311296.0
2022-06-24 11:30:00,31.84899368,32.0247392,31.4389208,31.4389208,14746301,478652000.0
2022-06-24 14:00:00,31.5365572,31.8294664,31.45844808,31.65372088,14334968,463748000.0
2022-06-24 15:00:00,31.66348452,31.75135728,31.54632084,31.64395724,16503555,535033920.0
2022-06-27 10:30:00,31.6341936,32.0735574,31.22412072,31.40962988,33343293,1075565632.0
2022-06-27 11:30:00,31.4389208,32.01497556,31.4389208,31.77088456,17477996,566800912.0
2022-06-27 14:00:00,31.7806482,32.35670296,31.6830118,32.28835748,23667295,776356944.0
2022-06-27 15:00:00,32.28835748,32.37623024,32.13213924,32.15166652,17496419,578177888.0
2022-06-28 10:30:00,32.03450284,32.30788476,31.75135728,31.99544828,28770734,943876032.0
2022-06-28 11:30:00,31.98568464,32.23953928,31.98568464,32.08332104,10741618,353767248.0
2022-06-28 14:00:00,32.10284832,32.4152848,32.10284832,32.4152848,15463098,510151712.0
2022-06-28 15:00:00,32.39575752,33.3428306,32.30788476,33.2940124,40944367,1382855584.0
2022-06-29 10:30:00,33.27448512,33.45023064,32.5129212,32.63008488,32978263,1114060336.0
2022-06-29 11:30:00,32.63984852,33.18661236,32.44457572,32.47386664,12495253,418721808.0
2022-06-29 14:00:00,32.49339392,32.5129212,31.975921,32.16143016,16559245,547010064.0
2022-06-29 15:00:00,32.1711938,32.32741204,31.90757552,31.94663008,15753313,517031488.0
2022-06-30 10:30:00,31.8294664,32.49339392,31.81970276,32.34693932,16107099,531364256.0
2022-06-30 11:30:00,32.35670296,33.07921232,32.20048472,33.02063048,14038120,468979408.0
2022-06-30 14:00:00,33.02063048,33.15732144,32.63008488,32.81559404,17385649,585825696.0
2022-06-30 15:00:00,32.82535768,33.28424876,32.79606676,32.99133956,23233923,785871616.0
2022-07-01 10:30:00,33.10850324,34.14344908,33.10850324,33.40141244,41110691,1421815312.0
2022-07-01 11:30:00,33.41117608,33.56739432,33.01086684,33.02063048,14694339,500806048.0
2022-07-01 14:00:00,33.02063048,33.23543056,32.91323044,33.196376,10382475,351324240.0
2022-07-01 15:00:00,33.20613964,33.3916488,33.01086684,33.30377604,11639644,395563328.0
2022-07-04 10:30:00,32.708194,32.73748492,31.75135728,32.06379376,30314117,999765008.0
2022-07-04 11:30:00,32.04426648,32.21024836,31.90757552,31.99544828,18036795,591119040.0
2022-07-04 14:00:00,32.01497556,32.220012,31.67324816,31.96615736,23644170,773689488.0
2022-07-04 15:00:00,31.96615736,32.03450284,31.64395724,31.8294664,32705160,1065402256.0
2022-07-05 10:30:00,31.72206636,31.72206636,30.43326588,30.511375,72887041,2300836320.0
2022-07-05 11:30:00,30.49184772,30.511375,30.0720112,30.18917488,38811116,1203352672.0
2022-07-05 14:00:00,30.19893852,30.33562948,30.0720112,30.09153848,21805639,673698576.0
2022-07-05 15:00:00,30.10130212,30.39421132,30.08177484,30.37468404,24442437,757002672.0
2022-07-06 10:30:00,30.37468404,30.6578296,30.09153848,30.13059304,35489366,1104873216.0
2022-07-06 11:30:00,30.13059304,30.4625568,29.98413844,30.24775672,14579110,450774864.0
2022-07-06 14:00:00,30.24775672,30.43326588,30.023193,30.023193,11936584,368847376.0
2022-07-06 15:00:00,30.023193,30.1696476,29.95484752,30.13059304,14723685,453091536.0
2022-07-07 10:30:00,30.0720112,30.18917488,29.1932836,30.15012032,29804330,905119584.0
2022-07-07 11:30:00,30.15988396,31.16553888,30.10130212,31.0971934,39824647,1256690512.0
2022-07-07 14:00:00,31.0971934,31.95639372,31.0971934,31.7806482,47705146,1546662496.0
2022-07-07 15:00:00,31.7806482,31.85875732,31.4389208,31.59513904,18164463,587880688.0
2022-07-08 10:30:00,31.73183,34.25084912,31.73183,34.03604904,119216419,4111355984.0
2022-07-08 11:30:00,33.99699448,34.25084912,33.81148532,34.10439452,28806941,1005399984.0
2022-07-08 14:00:00,34.09463088,34.2215582,33.60644888,33.71384892,18462914,640647424.0
2022-07-08 15:00:00,33.7333762,34.09463088,33.72361256,33.82124896,21898994,761585152.0
2022-07-11 10:30:00,33.65526708,33.76266712,32.74724856,33.05968504,40861097,1388230464.0
2022-07-11 11:30:00,33.05968504,33.05968504,32.69843036,32.8058304,15104305,508127712.0
2022-07-11 14:00:00,32.8058304,32.89370316,32.5129212,32.67890308,10833460,362826016.0
2022-07-11 15:00:00,32.66913944,32.87417588,32.62032124,32.81559404,12185904,409055376.0
2022-07-12 10:30:00,32.82535768,33.0011032,32.3176484,32.57150304,19169342,640485728.0
2022-07-12 11:30:00,32.57150304,33.04015776,32.38599388,32.49339392,13094339,438698768.0
2022-07-12 14:00:00,32.48363028,32.99133956,32.4152848,32.708194,12150164,407412544.0
2022-07-12 15:00:00,32.708194,32.77653948,32.44457572,32.6105576,13283053,443458864.0
2022-07-13 10:30:00,32.50282938,32.99262488,31.66038112,31.81711568,23585087,774275664.0
2022-07-13 11:30:00,31.8367075,32.326503,31.77793204,32.18936026,9856972,322650848.0
2022-07-13 14:00:00,32.18936026,32.19915617,31.82691159,31.91507478,10889476,354973184.0
2022-07-13 15:00:00,31.91507478,31.9346666,31.63099339,31.90527887,14857388,481552768.0
2022-07-14 10:30:00,31.80731977,32.20895208,31.19997335,32.16976844,15075625,491010336.0
2022-07-14 11:30:00,32.1305848,32.43425801,31.94446251,32.38527846,10175761,334430576.0
2022-07-14 14:00:00,32.41466619,32.41466619,31.80731977,32.01303388,10619960,347395904.0
2022-07-14 15:00:00,31.98364615,31.98364615,31.7387484,31.98364615,8816713,286916816.0
2022-07-15 10:30:00,31.99344206,32.43425801,31.40568746,32.33629891,16609531,542918592.0
2022-07-15 11:30:00,32.33629891,33.35507355,32.326503,32.97303306,30209756,1018651472.0
2022-07-15 14:00:00,32.95344124,32.95344124,32.53221711,32.73793122,8613433,287948688.0
2022-07-15 15:00:00,32.7183394,32.74772713,32.15997253,32.326503,11259817,372775584.0
2022-07-18 10:30:00,32.34609482,32.66935985,30.8571165,31.19997335,37224046,1191552176.0
2022-07-18 11:30:00,31.19017744,32.38527846,31.14119789,32.17956435,16927043,551948752.0
2022-07-18 14:00:00,32.19915617,32.20895208,31.68976885,31.75834022,10944570,356103616.0
2022-07-18 15:00:00,31.75834022,31.8367075,31.59180975,31.8367075,9624386,311532064.0
2022-07-19 10:30:00,31.23915699,31.6407893,31.11181016,31.52323838,24221803,774687024.0
2022-07-19 11:30:00,31.52323838,31.56242202,31.16078971,31.22936108,10122310,322986912.0
2022-07-19 14:00:00,31.21956517,31.78772795,31.0530347,31.55262611,13892167,445347968.0
2022-07-19 15:00:00,31.56242202,31.9346666,31.46446292,31.75834022,13814903,447630256.0
2022-07-20 10:30:00,31.96405433,32.44405392,31.80731977,31.85629932,20988098,688826928.0
2022-07-20 11:30:00,31.82691159,31.86609523,31.37629973,31.53303429,11354221,366217072.0
2022-07-20 14:00:00,31.52323838,31.56242202,31.22936108,31.25874881,12603584,403033472.0
2022-07-20 15:00:00,31.25874881,31.32732018,31.16078971,31.30772836,13541239,432016992.0
2022-07-21 10:30:00,31.11181016,31.90527887,30.8571165,31.61140157,28080879,904121024.0
2022-07-21 11:30:00,31.6407893,31.74854431,31.35670791,31.47425883,6629962,213023248.0
2022-07-21 14:00:00,31.46446292,31.46446292,31.27834063,31.39589155,6530535,209014256.0
2022-07-21 15:00:00,31.39589155,31.51344247,31.22936108,31.25874881,9698583,310206512.0
2022-07-22 10:30:00,31.32732018,31.346912,30.86691241,30.96487151,16620984,526315472.0
2022-07-22 11:30:00,30.96487151,30.97466742,30.52405556,30.53385147,14330432,448916112.0
2022-07-22 14:00:00,30.53385147,30.55344329,30.14201507,30.2693619,18913368,585374240.0
2022-07-22 15:00:00,30.2693619,30.59262693,30.21058644,30.53385147,13310010,412901584.0
2022-07-25 10:30:00,30.53385147,30.6611983,30.09303552,30.27915781,13001084,401919280.0
2022-07-25 11:30:00,30.27915781,30.42609646,30.0734437,30.09303552,6297234,194013696.0
2022-07-25 14:00:00,30.10283143,30.21058644,30.0734437,30.08323961,5187010,159454288.0
2022-07-25 15:00:00,30.10283143,30.29874963,30.08323961,30.1714028,5892268,181523120.0
2022-07-26 10:30:00,30.37711691,30.41630055,29.79915822,30.1714028,11448115,351612448.0
2022-07-26 11:30:00,30.19099462,30.32813736,30.03426006,30.14201507,8155590,251248480.0
2022-07-26 14:00:00,30.21058644,30.43589237,30.16160689,30.32813736,7900469,244313936.0
2022-07-26 15:00:00,30.35752509,30.49466783,30.29874963,30.42609646,9160330,284341296.0
2022-07-27 10:30:00,30.2693619,30.71997376,30.16160689,30.30854554,12075229,374643744.0
2022-07-27 11:30:00,30.30854554,30.35752509,30.19099462,30.22038235,5013240,154779232.0
2022-07-27 14:00:00,30.23017826,30.367321,30.19099462,30.25956599,5519549,170537536.0
2022-07-27 15:00:00,30.2693619,30.32813736,30.1714028,30.23017826,8141413,251225744.0
2022-07-28 10:30:00,30.31834145,32.85548214,30.31834145,32.7183394,92589890,3009311904.0
2022-07-28 11:30:00,32.69874758,33.24731854,32.56160484,32.73793122,49440147,1663676768.0
2022-07-28 14:00:00,32.73793122,33.10037989,32.72813531,32.9142576,17935174,602630912.0
2022-07-28 15:00:00,32.92405351,32.92405351,32.67915576,32.84568623,17724020,594031360.0
2022-07-29 10:30:00,32.72813531,33.86446087,32.40487028,33.42364492,59477327,2027535152.0
2022-07-29 11:30:00,33.43344083,33.5999713,33.08078807,33.10037989,14920722,508110000.0
2022-07-29 14:00:00,33.1101758,33.51180811,33.00242079,33.46282856,18475622,627199776.0
2022-07-29 15:00:00,33.45303265,33.49221629,33.19833899,33.25711445,21577767,734024688.0
2022-08-01 10:30:00,33.26691036,35.68650013,32.5224212,35.40241874,81227731,2877695392.0
2022-08-01 11:30:00,35.40241874,35.40241874,34.9713987,35.0693578,17294835,620486016.0
2022-08-01 14:00:00,35.07915371,35.34364328,34.72650095,35.24568418,18696908,669001936.0
2022-08-01 15:00:00,35.25548009,35.265276,34.99099052,35.21629645,19694346,707723024.0
2022-08-02 10:30:00,34.51099093,34.8734396,33.7958895,34.30527682,44296957,1553891952.0
2022-08-02 11:30:00,34.29548091,34.32486864,33.84486905,34.03099134,14724027,512732832.0
2022-08-02 14:00:00,34.03099134,34.33466455,33.98201179,34.29548091,11367192,396304528.0
2022-08-02 15:00:00,34.32486864,34.4816032,33.97221588,33.97221588,18093187,632128112.0
2022-08-03 10:30:00,33.98201179,34.65792958,33.61956312,34.07017498,27621998,960790608.0
2022-08-03 11:30:00,34.07997089,34.17792999,33.55099175,33.85466496,9092165,313340912.0
2022-08-03 14:00:00,33.7958895,33.92323633,33.29629809,33.39425719,11667280,400121936.0
2022-08-03 15:00:00,33.39425719,33.5020122,32.7183394,32.98282897,22045993,745101776.0
2022-08-04 10:30:00,33.34527764,34.29548091,33.12976762,33.71752222,24872815,856945600.0
2022-08-04 11:30:00,33.70772631,33.80568541,33.42364492,33.49221629,6870196,235915584.0
2022-08-04 14:00:00,33.48242038,33.85466496,33.4040531,33.78609359,11007326,377606016.0
2022-08-04 15:00:00,33.78609359,34.01139952,33.74690995,33.87425678,14199979,491085584.0
2022-08-05 10:30:00,33.85466496,34.43262365,33.26691036,34.09956271,22027492,764191584.0
2022-08-05 11:30:00,34.10935862,34.3836441,33.95262406,34.05058316,9900955,345346064.0
2022-08-05 14:00:00,34.05058316,34.12895044,33.47262447,33.62935903,12899862,443587872.0
2022-08-05 15:00:00,33.63915494,34.0897668,33.55099175,34.01139952,16873607,584366176.0
2022-08-08 10:30:00,33.83507314,35.5591533,33.83507314,34.51099093,39048901,1386466288.0
2022-08-08 11:30:00,34.53058275,35.1673169,34.4816032,34.83425596,9623891,341953280.0
2022-08-08 14:00:00,34.82446005,34.9713987,34.66772549,34.70690913,10164000,361260528.0
2022-08-08 15:00:00,34.70690913,35.04976598,34.65792958,34.78527641,17686619,628963552.0
2022-08-09 10:30:00,34.285685,34.94201097,34.11915453,34.81466414,22196785,782433936.0
2022-08-09 11:30:00,34.81466414,34.83425596,34.51099093,34.56976639,6650939,235273520.0
2022-08-09 14:00:00,34.56976639,34.56976639,34.1877259,34.29548091,9016858,315932624.0
2022-08-09 15:00:00,34.29548091,34.79507232,34.29548091,34.65792958,10624790,374661296.0
2022-08-10 10:30:00,34.33466455,34.92241915,34.1877259,34.36405228,12539379,441304704.0
2022-08-10 11:30:00,34.35425637,34.63833776,34.285685,34.39344001,8753307,307775856.0
2022-08-10 14:00:00,34.3836441,34.39344001,34.09956271,34.11915453,7805724,272782080.0
2022-08-10 15:00:00,34.11915453,34.11915453,33.77629768,33.98201179,11659282,403835600.0
2022-08-11 10:30:00,34.75588868,35.64731649,34.50119502,35.43180647,41427089,1491739232.0
2022-08-11 11:30:00,35.43180647,36.60731567,35.43180647,36.17629563,37347741,1377192592.0
2022-08-11 14:00:00,36.18609154,37.08731526,36.18609154,37.05792753,24432071,918290080.0
2022-08-11 15:00:00,37.05792753,37.38119256,37.04813162,37.38119256,45332348,1728342640.0
2022-08-12 10:30:00,36.9305807,37.49874348,36.56813203,36.62690749,43662508,1649618752.0
2022-08-12 11:30:00,36.62690749,36.92078479,36.29384655,36.36241792,16386903,612268656.0
2022-08-12 14:00:00,36.39180565,36.54854021,36.17629563,36.32323428,12687980,470827008.0
2022-08-12 15:00:00,36.33303019,36.51915248,36.1469079,36.20568336,17378144,643289488.0
2022-08-15 10:30:00,36.40160156,37.73384532,36.0489488,37.01874389,42427487,1602991232.0
2022-08-15 11:30:00,37.01874389,37.72404941,37.01874389,37.29302937,17293494,660477872.0
2022-08-15 14:00:00,37.31262119,37.36160074,36.62690749,36.6367034,15697460,593016224.0
2022-08-15 15:00:00,36.6367034,36.7346625,36.42119338,36.52894839,14810643,553042576.0
2022-08-16 10:30:00,36.16649972,36.94037661,35.66690831,36.60731567,22860653,846433072.0
2022-08-16 11:30:00,36.60731567,36.60731567,35.51017375,35.5591533,25882164,947316592.0
2022-08-16 14:00:00,35.56894921,36.18609154,35.56894921,35.80405105,15574417,570398160.0
2022-08-16 15:00:00,35.80405105,36.07833653,35.73547968,35.88241833,15222525,557223232.0
2022-08-17 10:30:00,36.10772426,37.0285398,35.30445964,36.84241751,32625985,1207448192.0
2022-08-17 11:30:00,36.8326216,38.3020081,36.67588704,37.72404941,36964432,1418400656.0
2022-08-17 14:00:00,37.76323305,38.15506945,37.47915166,37.69466168,18634989,718952368.0
2022-08-17 15:00:00,37.7142535,37.78282487,37.46935575,37.63588622,15665387,601861456.0
2022-08-18 10:30:00,37.3224171,37.9101717,36.96976434,37.40078438,20210446,770423648.0
2022-08-18 11:30:00,37.40078438,37.65547804,37.14609072,37.28323346,13591518,518721360.0
2022-08-18 14:00:00,37.33221301,38.1060899,37.23425391,37.67506986,17342515,667554048.0
2022-08-18 15:00:00,37.68486577,37.70445759,37.38119256,37.44976393,12081459,462629184.0
2022-08-19 10:30:00,37.43996802,38.0081308,36.94037661,37.06772344,20549800,783845504.0
2022-08-19 11:30:00,37.05792753,37.16568254,36.65629522,36.80323387,10382095,390707984.0
2022-08-19 14:00:00,36.90119297,37.25384573,36.75425432,36.76405023,7876367,297236832.0
2022-08-19 15:00:00,36.75425432,36.90119297,36.56813203,36.6367034,9856200,369264352.0
2022-08-22 10:30:00,36.4407852,39.13466045,36.19588745,38.22364082,53305587,2076184080.0
2022-08-22 11:30:00,38.22364082,38.34119174,37.59670258,37.66527395,14714871,568851040.0
2022-08-22 14:00:00,37.72404941,37.83180442,37.24404982,37.27343755,10819132,413642896.0
2022-08-22 15:00:00,37.27343755,37.93955943,37.23425391,37.59670258,15744439,604818736.0
2022-08-23 10:30:00,37.59670258,38.07670217,37.0285398,37.17547845,26410773,1010307280.0
2022-08-23 11:30:00,37.17547845,37.41058029,37.07751935,37.21466209,7045344,267351184.0
2022-08-23 14:00:00,37.224458,37.43017211,37.09711117,37.37139665,7091240,269475168.0
2022-08-23 15:00:00,37.37139665,37.66527395,37.3224171,37.58690667,17806254,681855104.0
2022-08-24 10:30:00,37.31262119,37.50853939,36.09792835,36.45058111,23695839,887743152.0
2022-08-24 11:30:00,36.4407852,36.5387443,35.90201015,36.06854062,17470341,645219120.0
2022-08-24 14:00:00,36.06854062,36.4407852,35.86282651,36.01956107,10434469,384974384.0
2022-08-24 15:00:00,36.02935698,36.03915289,35.74527559,35.90201015,13538695,496226944.0
2022-08-25 10:30:00,36.30364246,37.224458,35.84323469,36.72486659,23873979,889889312.0
2022-08-25 11:30:00,36.70527477,36.77384614,36.13711199,36.54854021,8815270,326997856.0
2022-08-25 14:00:00,36.54854021,36.79343796,36.40160156,36.56813203,10336008,385761360.0
2022-08-25 15:00:00,36.5387443,37.16568254,36.45058111,36.9305807,18487166,696187456.0
